time (s)	magNum	magX	magY	magZ
402882.121879	0.000000	-39.558594	-273.148437	-1625.217773	1.000000	-315.766602	476.497070	-256.132812	2.000000	-167.687500	-333.262695	-151.601562	3.000000	472.749023	-51.726562	-184.323242
402882.141743	0.000000	43.058594	-229.496094	-1644.163086	1.000000	-296.040039	491.243164	-256.132812	2.000000	-168.859375	-353.184570	-170.058594	3.000000	452.924805	-39.128906	-162.741211
402882.161779	0.000000	126.750000	-182.425781	-1649.241211	1.000000	-274.653320	503.840820	-254.277344	2.000000	-169.738281	-373.008789	-191.152344	3.000000	433.588867	-27.605469	-142.819336
402882.181763	0.000000	207.218750	-131.644531	-1641.233398	1.000000	-251.801758	512.727539	-249.199219	2.000000	-169.640625	-394.297852	-213.710937	3.000000	414.350586	-17.742187	-124.948242
402882.201773	0.000000	284.953125	-78.910156	-1619.456055	1.000000	-228.461914	518.293945	-241.484375	2.000000	-168.957031	-415.391602	-239.003906	3.000000	395.014648	-8.367187	-108.932617
402882.221792	0.000000	355.070312	-25.687500	-1584.592773	1.000000	-204.438477	520.833008	-231.621094	2.000000	-167.199219	-437.168945	-265.957031	3.000000	376.948242	-0.359375	-94.772461
402882.241772	0.000000	355.070312	-25.687500	-1584.592773	1.000000	-180.805664	520.833008	-220.097656	2.000000	-164.171875	-458.653320	-295.156250	3.000000	359.370117	6.769531	-81.686523
402882.261876	0.000000	477.824219	75.777344	-1482.932617	1.000000	-157.856445	518.098633	-207.988281	2.000000	-159.093750	-480.333008	-326.210937	3.000000	341.889648	12.628906	-69.772461
402882.281772	0.000000	526.652344	121.187500	-1419.456055	1.000000	-135.493164	512.434570	-195.390625	2.000000	-152.746094	-500.840820	-358.925781	3.000000	325.288086	17.804687	-58.932617
402882.309510	0.000000	580.558594	179.488281	-1321.995117	1.000000	-107.465820	501.204102	-175.761719	2.000000	-141.515625	-528.770508	-406.679687	3.000000	303.315430	23.957031	-46.334961
402882.328203	0.000000	607.023437	214.839844	-1253.928711	1.000000	-90.180664	491.047852	-162.285156	2.000000	-132.335937	-546.153320	-441.445312	3.000000	290.229492	27.570312	-39.303711
402882.348254	0.000000	627.238281	248.628906	-1181.077148	1.000000	-73.872070	478.840820	-147.441406	2.000000	-122.277344	-563.145508	-479.628906	3.000000	277.045898	31.085937	-32.370117
402882.368284	0.000000	639.835937	277.144531	-1109.885742	1.000000	-59.418945	465.657227	-133.574219	2.000000	-110.753906	-578.672852	-518.203125	3.000000	264.545898	33.722656	-26.901367
402882.388368	0.000000	647.062500	301.265625	-1040.940430	1.000000	-46.723633	451.790039	-120.292969	2.000000	-97.375000	-592.051758	-556.972656	3.000000	253.413086	36.164062	-21.334961
402882.408284	0.000000	649.015625	321.382812	-974.924805	1.000000	-35.590820	438.411133	-108.476562	2.000000	-83.214844	-603.184570	-595.839844	3.000000	242.670898	37.726562	-16.647461
402882.429529	0.000000	647.941406	338.472656	-909.397461	1.000000	-25.336914	423.762695	-96.757812	2.000000	-67.394531	-613.145508	-637.148437	3.000000	232.612305	39.875000	-12.448242
402882.448244	0.000000	642.082031	351.753906	-856.663086	1.000000	-17.426758	410.969727	-86.406250	2.000000	-52.941406	-619.590820	-672.890625	3.000000	224.506836	41.339844	-8.932617
402882.468335	0.000000	634.269531	364.546875	-805.002930	1.000000	-11.372070	397.004883	-76.250000	2.000000	-38.878906	-624.668945	-711.269531	3.000000	216.889648	42.804687	-6.491211
402882.489531	0.000000	623.625000	375.289062	-757.053711	1.000000	-5.805664	383.137695	-66.679687	2.000000	-25.402344	-628.282227	-751.503906	3.000000	209.663086	44.269531	-4.049805
402882.508288	0.000000	613.078125	383.882812	-719.065430	1.000000	-2.094727	371.907227	-59.355469	2.000000	-13.683594	-629.356445	-785.488281	3.000000	204.194336	45.539062	-2.194336
402882.528380	0.000000	601.261719	391.011719	-681.663086	1.000000	1.323242	360.188477	-51.933594	2.000000	-1.964844	-628.868164	-821.035156	3.000000	198.823242	46.613281	-0.338867
402882.549520	0.000000	589.640625	397.359375	-646.897461	1.000000	3.862305	348.665039	-45.390625	2.000000	10.046875	-627.500977	-855.996094	3.000000	193.354492	47.687500	1.418945
402882.568273	0.000000	578.507812	402.632812	-620.530273	1.000000	5.815430	339.094727	-40.019531	2.000000	19.128906	-624.961914	-885.878906	3.000000	189.741211	48.566406	2.883789
402882.589417	0.000000	566.398437	409.078125	-595.432617	1.000000	6.889648	329.524414	-34.257812	2.000000	26.062500	-620.860352	-919.667969	3.000000	186.420898	49.835937	3.665039
402882.609295	0.000000	555.070312	415.914062	-577.366211	1.000000	6.987305	321.223633	-29.570312	2.000000	29.382812	-616.661133	-949.550781	3.000000	184.272461	51.300781	4.153320
402882.629666	0.000000	544.328125	423.335937	-563.108398	1.000000	6.303711	313.313477	-25.566406	2.000000	28.992187	-611.387695	-977.578125	3.000000	182.905273	52.863281	4.153320
402882.648350	0.000000	535.148437	429.781250	-553.342773	1.000000	5.815430	306.868164	-22.734375	2.000000	26.453125	-607.188477	-1001.894531	3.000000	181.733398	54.230469	4.739258
402882.668233	0.000000	526.261719	437.203125	-545.432617	1.000000	4.936523	301.204102	-20.000000	2.000000	21.863281	-602.500977	-1024.648437	3.000000	181.440430	55.500000	4.836914
402882.689426	0.000000	517.863281	444.820312	-540.940430	1.000000	3.178711	296.125977	-17.460937	2.000000	14.148437	-597.715820	-1046.035156	3.000000	181.440430	57.257812	4.739258
402882.709329	0.000000	510.246094	454.195312	-540.452148	1.000000	2.104492	291.926758	-14.921875	2.000000	3.210937	-593.418945	-1064.394531	3.000000	182.416992	58.820312	4.543945
402882.729686	0.000000	502.238281	465.132812	-544.749023	1.000000	-0.141602	287.825195	-13.847656	2.000000	-13.195312	-589.122070	-1080.800781	3.000000	184.174805	60.871094	3.762695
402882.748406	0.000000	495.304687	476.460937	-552.268555	1.000000	-2.973633	285.188477	-12.285156	2.000000	-32.238281	-585.704102	-1092.324219	3.000000	186.909180	63.019531	2.590820
402882.768301	0.000000	487.687500	489.253906	-563.010742	1.000000	-5.805664	282.258789	-10.722656	2.000000	-55.578125	-582.676758	-1101.210937	3.000000	189.838867	65.753906	1.418945
402882.788259	0.000000	480.558594	502.730469	-577.659180	1.000000	-9.516602	280.403320	-10.332031	2.000000	-80.089844	-579.942383	-1104.921875	3.000000	194.135742	68.195312	-0.436523
402882.808297	0.000000	473.820312	516.792969	-594.456055	1.000000	-12.543945	279.231445	-9.746094	2.000000	-106.261719	-577.696289	-1104.628906	3.000000	198.823242	70.636719	-1.803711
402882.829548	0.000000	465.714844	532.027344	-616.526367	1.000000	-16.450195	278.352539	-9.648437	2.000000	-135.656250	-575.254883	-1099.648437	3.000000	204.096680	73.859375	-3.952148
402882.849442	0.000000	456.925781	548.433594	-642.014648	1.000000	-21.137695	277.766602	-9.355469	2.000000	-166.710937	-572.618164	-1088.320312	3.000000	210.639648	77.179687	-6.588867
402882.869357	0.000000	446.085937	566.109375	-672.288086	1.000000	-25.532227	277.668945	-9.648437	2.000000	-199.816406	-569.200195	-1072.011719	3.000000	218.354492	80.890625	-9.909180
402882.888446	0.000000	433.195312	583.882812	-704.709961	1.000000	-30.610352	277.571289	-9.843750	2.000000	-232.433594	-565.489258	-1049.941406	3.000000	226.557617	84.992187	-14.010742
402882.909544	0.000000	416.691406	603.121094	-744.846680	1.000000	-36.860352	277.961914	-10.136719	2.000000	-267.003906	-560.606445	-1019.472656	3.000000	237.104492	89.582031	-18.600586
402882.928293	0.000000	400.578125	619.527344	-782.541992	1.000000	-42.036133	278.645508	-10.917969	2.000000	-295.128906	-555.333008	-987.441406	3.000000	246.577148	93.781250	-23.678711
402882.948336	0.000000	380.167969	636.324219	-827.170898	1.000000	-48.090820	279.231445	-11.894531	2.000000	-322.570312	-549.180664	-948.476562	3.000000	257.905273	98.566406	-29.440430
402882.969580	0.000000	354.582031	653.023437	-877.561523	1.000000	-54.633789	279.915039	-12.773437	2.000000	-349.035156	-540.684570	-901.210937	3.000000	271.674805	104.035156	-37.252930
402882.989467	0.000000	324.015625	667.671875	-928.147461	1.000000	-61.176758	280.989258	-13.750000	2.000000	-371.593750	-530.235352	-852.968750	3.000000	286.420898	109.503906	-45.749023
402883.010572	0.000000	285.148437	680.953125	-984.788086	1.000000	-68.891602	281.282227	-15.019531	2.000000	-391.125000	-516.661133	-797.500000	3.000000	303.803711	116.144531	-56.588867
402883.030449	0.000000	242.375000	689.839844	-1038.791992	1.000000	-77.094727	281.282227	-15.800781	2.000000	-405.871094	-502.793945	-742.617187	3.000000	321.479492	122.882812	-68.307617
402883.050370	0.000000	194.523437	694.136719	-1092.209961	1.000000	-84.809570	281.575195	-17.656250	2.000000	-415.050781	-487.657227	-687.441406	3.000000	340.327148	129.132812	-82.174805
402883.070360	0.000000	142.667969	693.257812	-1145.823242	1.000000	-93.500977	281.379883	-19.023437	2.000000	-420.031250	-471.739258	-632.265625	3.000000	360.932617	135.187500	-97.018555
402883.090380	0.000000	85.246094	687.496094	-1196.604492	1.000000	-101.606445	280.793945	-20.781250	2.000000	-420.421875	-454.649414	-577.187500	3.000000	382.709961	141.730469	-114.694336
402883.111625	0.000000	17.179687	674.117187	-1246.604492	1.000000	-111.176758	280.012695	-22.539062	2.000000	-417.199219	-434.825195	-520.546875	3.000000	408.100586	148.566406	-136.276367
402883.130342	0.000000	-48.250000	657.125000	-1284.983398	1.000000	-119.282227	278.645508	-23.710937	2.000000	-411.730469	-415.879883	-472.011719	3.000000	431.635742	154.230469	-158.834961
402883.151627	0.000000	-126.179687	630.757812	-1319.846680	1.000000	-128.852539	275.618164	-24.785156	2.000000	-402.062500	-394.688477	-419.863281	3.000000	459.956055	160.578125	-187.741211
402883.170369	0.000000	-195.613281	601.949219	-1342.209961	1.000000	-136.469727	273.079102	-25.468750	2.000000	-391.906250	-375.645508	-377.285156	3.000000	486.127930	165.460937	-215.768555
402883.190375	0.000000	-268.171875	564.742187	-1359.690430	1.000000	-145.063477	270.051758	-27.031250	2.000000	-378.234375	-356.602539	-335.488281	3.000000	513.666992	168.878906	-248.776367
402883.210418	0.000000	-337.898437	522.359375	-1366.526367	1.000000	-153.657227	266.829102	-28.593750	2.000000	-363.488281	-338.243164	-297.695312	3.000000	542.280273	170.539062	-284.420898
402883.230476	0.000000	-405.476562	475.777344	-1364.866211	1.000000	-162.250977	263.118164	-29.863281	2.000000	-347.863281	-319.883789	-262.636719	3.000000	570.893555	170.441406	-323.971680
402883.251629	0.000000	-472.175781	421.871094	-1350.022461	1.000000	-170.844727	257.942383	-31.035156	2.000000	-330.871094	-301.036133	-229.531250	3.000000	601.069336	168.390625	-370.456055
402883.270382	0.000000	-525.984375	373.042969	-1326.291992	1.000000	-177.778320	252.864258	-31.425781	2.000000	-316.027344	-285.020508	-202.968750	3.000000	626.752930	164.289062	-415.573242
402883.291486	0.000000	-579.695312	317.964844	-1292.307617	1.000000	-185.493164	246.907227	-32.109375	2.000000	-299.621094	-267.540039	-176.113281	3.000000	653.706055	156.574219	-468.600586
402883.310393	0.000000	-619.636719	268.648437	-1255.491211	1.000000	-192.329102	241.047852	-32.597656	2.000000	-285.167969	-253.575195	-155.703125	3.000000	675.971680	146.808594	-517.428711
402883.330472	0.000000	-653.425781	217.281250	-1213.596680	1.000000	-198.383789	235.286133	-33.183594	2.000000	-270.128906	-239.903320	-135.781250	3.000000	697.065430	131.867187	-569.284180
402883.358115	0.000000	-689.167969	149.312500	-1147.776367	1.000000	-206.879883	227.083008	-34.160156	2.000000	-250.402344	-222.520508	-112.832031	3.000000	720.112305	106.183594	-641.842773
402883.376810	0.000000	-705.964844	106.929687	-1100.217773	1.000000	-212.348633	220.930664	-34.453125	2.000000	-238.292969	-211.680664	-99.453125	3.000000	732.514648	84.699219	-691.061523
402883.396853	0.000000	-718.074219	64.253906	-1047.581055	1.000000	-217.036133	214.680664	-35.136719	2.000000	-225.500000	-200.645508	-86.562500	3.000000	741.499023	59.210937	-742.233398
402883.416875	0.000000	-723.738281	26.167969	-995.432617	1.000000	-221.723633	208.235352	-35.527344	2.000000	-213.878906	-191.270508	-75.625000	3.000000	746.479492	30.792969	-790.280273
402883.436958	0.000000	-726.179687	-8.207031	-946.213867	1.000000	-226.313477	202.278320	-35.722656	2.000000	-203.332031	-182.286133	-66.152344	3.000000	747.944336	-0.066406	-833.932617
402883.458115	0.000000	-723.835937	-41.117187	-897.190430	1.000000	-230.903320	196.223633	-36.503906	2.000000	-193.175781	-174.375977	-57.753906	3.000000	745.307617	-34.734375	-873.678711
402883.476852	0.000000	-719.050781	-67.582031	-856.663086	1.000000	-234.223633	191.243164	-36.601562	2.000000	-184.191406	-167.735352	-51.210937	3.000000	740.034180	-66.863281	-903.756836
402883.498116	0.000000	-711.335937	-94.437500	-813.303711	1.000000	-237.836914	186.067383	-38.066406	2.000000	-175.304687	-160.899414	-44.863281	3.000000	731.733398	-103.484375	-932.565430
402883.516813	0.000000	-703.132812	-115.433594	-778.049805	1.000000	-241.645508	181.379883	-38.750000	2.000000	-168.468750	-155.821289	-39.687500	3.000000	721.967773	-135.417969	-952.975586
402883.536863	0.000000	-693.464844	-135.550781	-744.065430	1.000000	-245.161133	176.594727	-39.433594	2.000000	-161.925781	-150.840820	-35.292969	3.000000	709.956055	-168.035156	-968.698242
402883.556853	0.000000	-683.406250	-153.031250	-714.084961	1.000000	-248.286133	172.786133	-40.800781	2.000000	-156.164062	-146.934570	-31.679687	3.000000	697.456055	-198.992187	-978.659180
402883.576897	0.000000	-673.152344	-169.242187	-688.987305	1.000000	-251.801758	169.856445	-41.972656	2.000000	-149.816406	-142.930664	-28.359375	3.000000	684.370117	-228.484375	-982.174805
402883.598152	0.000000	-662.410156	-185.355469	-666.038086	1.000000	-255.708008	166.926758	-43.632812	2.000000	-144.542969	-139.610352	-25.332031	3.000000	671.381836	-257.097656	-980.319336
402883.618032	0.000000	-652.742187	-199.125000	-648.264648	1.000000	-259.418945	164.485352	-45.585937	2.000000	-140.539062	-137.461914	-23.183594	3.000000	658.979492	-281.316406	-973.874023
402883.636849	0.000000	-644.246094	-211.332031	-634.495117	1.000000	-263.325195	163.020508	-47.539062	2.000000	-136.925781	-135.801758	-21.230469	3.000000	648.725586	-301.531250	-964.499023
402883.656832	0.000000	-635.945312	-223.929687	-624.143555	1.000000	-267.817383	161.848633	-49.687500	2.000000	-134.093750	-134.239258	-19.960937	3.000000	638.959961	-319.988281	-951.510742
402883.678040	0.000000	-628.230469	-235.941406	-617.209961	1.000000	-272.211914	161.750977	-52.421875	2.000000	-131.261719	-132.872070	-19.082031	3.000000	630.659180	-335.125000	-934.127930
402883.697911	0.000000	-622.468750	-246.683594	-614.475586	1.000000	-277.290039	162.239258	-55.937500	2.000000	-129.113281	-132.872070	-18.007812	3.000000	624.213867	-346.160156	-914.303711
402883.719056	0.000000	-616.804687	-258.890625	-616.428711	1.000000	-283.051758	163.313477	-59.843750	2.000000	-126.867187	-133.165039	-17.714844	3.000000	619.428711	-355.046875	-891.061523
402883.738968	0.000000	-612.117187	-270.707031	-621.018555	1.000000	-288.422852	165.071289	-63.750000	2.000000	-125.402344	-134.043945	-17.812500	3.000000	616.108398	-361.101562	-867.135742
402883.758881	0.000000	-612.117187	-270.707031	-621.018555	1.000000	-294.282227	168.098633	-68.535156	2.000000	-124.230469	-135.118164	-17.812500	3.000000	614.057617	-364.031250	-842.526367
402883.778990	0.000000	-605.085937	-293.656250	-641.428711	1.000000	-300.727539	171.711914	-73.710937	2.000000	-123.742187	-136.875977	-18.300781	3.000000	613.276367	-363.738281	-815.866211
402883.798882	0.000000	-602.546875	-304.886719	-657.346680	1.000000	-307.172852	176.301758	-79.277344	2.000000	-123.644531	-139.219727	-18.984375	3.000000	613.764648	-361.003906	-788.327148
402883.818882	0.000000	-600.593750	-317.386719	-677.952148	1.000000	-314.106445	181.965820	-85.820312	2.000000	-123.351562	-142.247070	-20.058594	3.000000	614.545898	-355.242187	-759.616211
402883.840149	0.000000	-598.250000	-330.375000	-705.002930	1.000000	-322.114258	189.094727	-93.437500	2.000000	-123.644531	-145.469727	-21.718750	3.000000	616.499023	-346.746094	-727.291992
402883.860049	0.000000	-596.394531	-342.777344	-734.299805	1.000000	-329.340820	197.102539	-100.957031	2.000000	-124.914062	-149.473633	-23.085937	3.000000	618.159180	-336.492187	-696.627930
402883.881120	0.000000	-592.781250	-356.058594	-769.846680	1.000000	-337.446289	206.672852	-109.941406	2.000000	-125.988281	-154.454102	-25.917969	3.000000	619.819336	-323.699219	-662.741211
402883.901014	0.000000	-588.484375	-368.753906	-808.518555	1.000000	-345.258789	217.122070	-119.609375	2.000000	-127.550781	-160.020508	-28.457031	3.000000	620.698242	-309.929687	-630.221680
402883.922151	0.000000	-582.625000	-381.937500	-856.077148	1.000000	-352.778320	229.915039	-130.253906	2.000000	-129.406250	-166.368164	-31.777344	3.000000	620.698242	-292.937500	-594.674805
402883.940892	0.000000	-575.398437	-392.484375	-902.268555	1.000000	-359.028320	242.317383	-140.214844	2.000000	-131.066406	-172.911133	-34.804687	3.000000	619.819336	-276.042969	-562.838867
402883.960924	0.000000	-564.753906	-402.835937	-955.979492	1.000000	-365.278320	256.965820	-151.347656	2.000000	-133.703125	-180.333008	-39.101562	3.000000	617.475586	-257.781250	-528.659180
402883.980952	0.000000	-550.496094	-411.625000	-1014.084961	1.000000	-370.747070	273.079102	-163.261719	2.000000	-136.339844	-188.633789	-43.984375	3.000000	613.666992	-238.542969	-494.772461
402884.002185	0.000000	-530.476562	-418.949219	-1078.635742	1.000000	-375.434570	291.536133	-175.761719	2.000000	-139.171875	-198.399414	-49.550781	3.000000	607.319336	-217.839844	-458.834961
402884.020868	0.000000	-508.503906	-423.343750	-1138.499023	1.000000	-378.168945	308.918945	-187.675781	2.000000	-141.320312	-207.872070	-55.117187	3.000000	600.092773	-199.382812	-427.291992
402884.040886	0.000000	-478.230469	-425.101562	-1206.370117	1.000000	-379.047852	328.547852	-200.078125	2.000000	-144.738281	-218.809570	-62.343750	3.000000	591.108398	-179.265625	-393.600586
402884.060944	0.000000	-441.609375	-421.683594	-1275.022461	1.000000	-378.461914	349.250977	-212.675781	2.000000	-147.277344	-231.016602	-70.742187	3.000000	579.584961	-159.050781	-360.592773
402884.080950	0.000000	-397.859375	-414.066406	-1344.260742	1.000000	-375.239258	370.637695	-223.710937	2.000000	-150.402344	-244.200195	-79.921875	3.000000	566.791992	-139.421875	-328.659180
402884.102186	0.000000	-343.171875	-399.906250	-1414.280273	1.000000	-369.184570	393.586914	-234.746094	2.000000	-153.917969	-259.239258	-90.957031	3.000000	550.678711	-119.890625	-296.530273
402884.120901	0.000000	-287.898437	-382.914062	-1472.288086	1.000000	-361.176758	413.606445	-242.949219	2.000000	-156.750000	-273.790039	-101.503906	3.000000	536.030273	-103.191406	-269.577148
402884.140908	0.000000	-222.175781	-358.304687	-1527.659180	1.000000	-350.239258	434.114258	-250.273437	2.000000	-159.386719	-289.708008	-114.882812	3.000000	518.842773	-86.492187	-242.038086
402884.160943	0.000000	-148.640625	-328.519531	-1574.729492	1.000000	-336.567383	453.938477	-256.523437	2.000000	-162.023437	-306.993164	-129.335937	3.000000	500.385742	-70.964844	-215.768555
402884.182217	0.000000	-65.242187	-290.433594	-1613.401367	1.000000	-318.989258	473.567383	-260.136719	2.000000	-163.976562	-326.622070	-146.621094	3.000000	479.780273	-55.632812	-189.791992
402884.200897	0.000000	11.808594	-251.175781	-1636.252930	1.000000	-301.313477	488.215820	-260.429687	2.000000	-165.441406	-344.688477	-163.613281	3.000000	461.420898	-43.328125	-168.405273
402884.220928	0.000000	95.109375	-205.179687	-1647.776367	1.000000	-280.708008	501.497070	-258.867187	2.000000	-166.417969	-364.512695	-183.144531	3.000000	441.401367	-31.511719	-148.092773
402884.240957	0.000000	177.238281	-155.667969	-1645.139648	1.000000	-258.149414	512.141602	-254.375000	2.000000	-166.710937	-385.215820	-205.605469	3.000000	421.674805	-20.769531	-129.538086
402884.261020	0.000000	257.316406	-104.593750	-1628.245117	1.000000	-234.614258	519.856445	-248.222656	2.000000	-165.929687	-406.211914	-229.433594	3.000000	402.534180	-11.492187	-112.545898
402884.281007	0.000000	332.023437	-52.445312	-1598.557617	1.000000	-210.688477	524.250977	-239.531250	2.000000	-164.074219	-427.696289	-255.117187	3.000000	383.588867	-3.093750	-96.920898
402884.301033	0.000000	401.847656	-0.785156	-1556.077148	1.000000	-186.372070	525.813477	-228.984375	2.000000	-160.363281	-449.473633	-283.046875	3.000000	364.741211	4.035156	-83.053711
402884.320973	0.000000	463.957031	49.605469	-1502.170898	1.000000	-162.543945	523.958008	-217.167969	2.000000	-155.675781	-471.153320	-312.929687	3.000000	347.065430	10.578125	-70.651367
402884.341028	0.000000	517.277344	97.945312	-1440.061523	1.000000	-139.301758	519.563477	-203.789062	2.000000	-150.109375	-492.149414	-344.960937	3.000000	329.487305	15.949219	-59.616211
402884.360901	0.000000	556.828125	176.070312	-1328.245117	1.000000	-29.926758	511.555664	-190.214844	2.000000	-48.937500	-510.997070	-376.406250	3.000000	134.565430	21.320312	-49.362305
402884.381889	0.000000	596.964844	184.957031	-1297.385742	1.000000	-97.114258	502.473633	-173.808594	2.000000	-133.507812	-533.067383	-415.273437	3.000000	297.651367	25.324219	-40.866211
402884.402233	0.000000	623.234375	221.187500	-1222.581055	1.000000	-78.950195	491.340820	-158.964844	2.000000	-122.960937	-551.231445	-452.480469	3.000000	283.198242	28.644531	-32.956055
402884.420986	0.000000	640.226562	249.898437	-1152.366211	1.000000	-63.422852	479.622070	-145.781250	2.000000	-111.632812	-566.856445	-487.343750	3.000000	270.600586	31.671875	-26.901367
402884.440940	0.000000	652.042969	276.753906	-1079.807617	1.000000	-49.262695	466.633789	-131.914062	2.000000	-97.960937	-581.602539	-525.136719	3.000000	258.198242	33.820312	-21.041992
402884.460800	0.000000	658.097656	299.605469	-1009.397461	1.000000	-36.469727	452.473633	-118.632812	2.000000	-83.507812	-594.102539	-564.101562	3.000000	246.967773	36.066406	-15.963867
402884.480821	0.000000	658.097656	319.429687	-943.381836	1.000000	-26.215820	437.922852	-105.449219	2.000000	-68.371094	-604.942383	-602.871094	3.000000	236.323242	38.019531	-11.471680
402884.502131	0.000000	653.898437	337.105469	-877.952148	1.000000	-16.450195	422.493164	-92.753906	2.000000	-52.257812	-614.219727	-644.765625	3.000000	226.362305	39.679687	-7.858398
402884.522124	0.000000	646.964844	349.898437	-821.702148	1.000000	-9.028320	408.040039	-81.914062	2.000000	-36.632812	-620.665039	-683.144531	3.000000	217.768555	41.339844	-4.440430
402884.540834	0.000000	638.371094	359.761719	-773.655273	1.000000	-2.973633	395.247070	-72.929687	2.000000	-21.984375	-624.864258	-718.105469	3.000000	210.346680	42.316406	-1.999023
402884.560925	0.000000	628.117187	369.039062	-727.463867	1.000000	1.811523	382.258789	-63.750000	2.000000	-6.359375	-627.891602	-754.628906	3.000000	203.510742	43.488281	0.540039
402884.581003	0.000000	616.398437	376.070312	-685.178711	1.000000	5.717773	369.465820	-55.839844	2.000000	8.386719	-627.793945	-790.566406	3.000000	197.065430	44.464844	2.883789
402884.600959	0.000000	604.093750	382.808594	-647.971680	1.000000	9.135742	357.551758	-48.417969	2.000000	21.570312	-627.305664	-825.527344	3.000000	191.791992	45.441406	4.153320
402884.620976	0.000000	591.789062	388.960937	-615.940430	1.000000	11.186523	346.516602	-42.070312	2.000000	33.289062	-624.864258	-859.609375	3.000000	187.104492	46.515625	5.422852
402884.640867	0.000000	579.093750	394.429687	-588.987305	1.000000	12.553711	336.262695	-36.015625	2.000000	42.761719	-621.543945	-891.933594	3.000000	183.491211	47.687500	6.887695
402884.662160	0.000000	566.886719	400.679687	-564.768555	1.000000	13.139648	326.594727	-30.546875	2.000000	50.378906	-617.051758	-924.941406	3.000000	179.975586	48.859375	7.864258
402884.680849	0.000000	556.242187	405.269531	-546.506836	1.000000	13.530273	318.782227	-26.640625	2.000000	54.773437	-613.145508	-951.406250	3.000000	177.827148	49.933594	8.743164
402884.700844	0.000000	546.183594	411.324219	-531.858398	1.000000	13.334961	311.262695	-23.320312	2.000000	57.410156	-607.774414	-978.554687	3.000000	175.971680	50.714844	9.231445
402884.720849	0.000000	536.515625	417.183594	-519.944336	1.000000	12.944336	304.524414	-19.414062	2.000000	57.312500	-602.598633	-1004.433594	3.000000	174.213867	51.984375	9.329102
402884.742029	0.000000	526.554687	424.703125	-512.131836	1.000000	11.577148	298.079102	-16.484375	2.000000	53.210937	-597.227539	-1029.824219	3.000000	174.116211	53.742187	9.622070
402884.763112	0.000000	518.058594	433.589844	-508.518555	1.000000	9.819336	293.000977	-13.847656	2.000000	44.812500	-592.149414	-1053.164062	3.000000	174.409180	55.304687	9.426758
402884.782996	0.000000	510.343750	442.769531	-508.713867	1.000000	8.354492	288.704102	-11.796875	2.000000	33.484375	-587.754883	-1072.792969	3.000000	175.092773	57.160156	8.938477
402884.802889	0.000000	503.800781	452.339844	-511.741211	1.000000	6.206055	284.895508	-10.332031	2.000000	18.640625	-584.141602	-1088.906250	3.000000	176.362305	58.820312	8.254883
402884.822913	0.000000	497.648437	462.984375	-518.577148	1.000000	4.155273	282.161133	-9.160156	2.000000	1.062500	-581.407227	-1101.796875	3.000000	178.217773	60.773437	7.766602
402884.842913	0.000000	492.179687	474.898437	-529.221680	1.000000	0.932617	279.915039	-8.183594	2.000000	-20.421875	-578.575195	-1111.660156	3.000000	181.733398	62.726562	6.399414
402884.862945	0.000000	485.832031	488.375000	-542.112305	1.000000	-2.192383	278.450195	-7.695312	2.000000	-44.640625	-576.036133	-1118.007812	3.000000	185.834961	65.363281	5.618164
402884.882996	0.000000	479.191406	502.828125	-559.885742	1.000000	-5.610352	276.985352	-6.816406	2.000000	-72.570312	-574.278320	-1120.351562	3.000000	190.229492	68.097656	3.958008
402884.904041	0.000000	472.062500	518.648437	-581.565430	1.000000	-9.614258	275.813477	-6.621094	2.000000	-104.113281	-572.227539	-1116.835937	3.000000	195.600586	71.027344	1.614258
402884.925114	0.000000	463.859375	536.714844	-608.713867	1.000000	-14.008789	275.911133	-6.816406	2.000000	-138.488281	-570.567383	-1107.753906	3.000000	202.045898	74.445312	-0.827148
402884.944997	0.000000	455.656250	554.097656	-637.913086	1.000000	-18.598633	275.813477	-7.109375	2.000000	-170.812500	-569.102539	-1092.617187	3.000000	209.760742	78.156250	-3.561523
402884.964927	0.000000	445.207031	571.871094	-671.116211	1.000000	-22.602539	276.399414	-7.695312	2.000000	-204.308594	-566.758789	-1071.328125	3.000000	217.963867	81.867187	-7.174805
402884.985001	0.000000	432.902344	590.230469	-709.397461	1.000000	-28.461914	277.571289	-8.378906	2.000000	-238.488281	-563.731445	-1044.179687	3.000000	227.338867	85.968750	-11.178711
402885.006100	0.000000	416.496094	609.957031	-753.245117	1.000000	-34.223633	278.450195	-9.257812	2.000000	-272.667969	-558.458008	-1009.023437	3.000000	238.276367	90.753906	-16.354492
402885.027138	0.000000	395.792969	629.390625	-800.901367	1.000000	-40.668945	279.524414	-10.429687	2.000000	-304.796875	-552.110352	-968.203125	3.000000	250.776367	95.832031	-22.799805
402885.047025	0.000000	372.941406	646.578125	-849.338867	1.000000	-47.407227	280.696289	-11.308594	2.000000	-332.433594	-544.981445	-925.039062	3.000000	263.569336	101.105469	-29.245117
402885.068190	0.000000	343.253906	662.398437	-904.612305	1.000000	-54.731445	281.965820	-12.675781	2.000000	-357.531250	-535.215820	-873.378906	3.000000	279.096680	106.867187	-37.252930
402885.086901	0.000000	312.882812	674.507812	-955.588867	1.000000	-61.274414	282.649414	-14.726562	2.000000	-376.281250	-525.059570	-824.843750	3.000000	293.549805	112.140625	-46.139648
